open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
202.1600036621093,207.19000244140625,200.8800048828125,206.8000030517578,5623800.0,206.8000030517578,0.0156173657343432,0.0303936531951654,0.0181174085419171,1.0181174085419171,203.44066792558968,190.1288003540039,187.7511749267578,1.087683731589914,1.1014578371210189,3.359335126168133,4.588681837568283,4.588681837568283,0.0122784200721164,0.0122784200721164,0.0121664173048549,0,0.0001773457577813,66.25354036113475,0.0538219256527599,4.123847129240289,4.354485439111047,210.06933228711463,192.36966765185025,201.21949996948243,17.699664635264412,0.9975335708413264,0.2792702622779281,0.9933234095136696,1.0751234545865551,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,PANW,1.0,0.0,0.0,1.0,0.0,PANW,0,0,0,0,0,2025-10-01,PANW
208.4900054931641,209.8999938964844,205.44000244140625,209.3000030517578,4951600.0,209.3000030517578,0.0120889746765346,0.035062539451488,0.0176002066554079,1.017600206655408,204.50600158489297,190.330400390625,187.7971499633789,1.0996666986576995,1.114500422890182,4.794001466864842,4.579489667390416,4.579489667390416,0.0122294146161367,0.0122294146161367,0.0118616687527801,0,0.000187485900117,69.27467750081877,0.5817555897202976,4.32877783334493,4.349343917957823,210.5805094034955,193.5534902302936,202.0669998168945,17.02701917320195,0.8865128869855411,-0.119527721469469,0.9999999999999952,1.0763138734214148,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,PANW,1.0,0.0,0.0,1.0,0.0,PANW,0,0,0,0,0,2025-10-02,PANW
210.1000061035156,212.1000061035156,206.8999938964844,207.19000244140625,4963000.0,207.19000244140625,-0.0100812258938657,0.0238177963162355,-0.0048033046172879,0.995196695382712,204.99400174062265,190.45100036621093,187.85029998779297,1.087891384361371,1.1029527365932816,2.1960007007836,4.6238127059361895,4.6238127059361895,0.0121560107113041,0.0121560107113041,0.0120821863680876,0,0.0001994238937364,64.06189883439262,-0.4787492844514705,4.271686138773816,4.333812362121022,210.71080466665,194.696194539893,202.7034996032715,16.014610126756963,0.8942165110241058,0.0023022861297359,0.9899187741061296,1.0555301315813048,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,,,,,,,PANW,0,0,0,0,0,2025-10-03,PANW
209.3699951171875,213.8500061035156,209.1300048828125,212.5800018310547,7286900.0,212.5800018310547,0.0260147658001632,0.0422631635293109,0.0211356004903218,1.0211356004903218,206.3732744843376,190.6372003173828,187.90069999694825,1.1151024116863824,1.1313422559602286,6.206727346717116,4.769254917091417,4.769254917091417,0.0147586718838137,0.0147586718838137,0.0134360082212396,0,0.0002050479755966,70.22544755392948,0.7244175590452068,4.608247456004591,4.388699380897736,212.19588494680147,194.73111395456573,203.4634994506836,17.464770992235742,1.2921719408469012,0.4682450130969171,0.9999999999999952,1.082989500749408,70,0,0,0,0,0,0,0,9999.0,9999.0,0.4215,0.1404999999999999,0.105375,0.0,0.2433531384634272,0.21075,0.4215,0.0351249999999999,35,0.0,0.0,PANW,1.0,0.203,0.0,0.797,0.4215,PANW,0,0,0,0,0,2025-10-06,PANW
213.22999572753903,214.0200042724609,208.32000732421875,211.0399932861328,4982800.0,211.0399932861328,-0.007244371679636,0.0364404201300316,0.0383271502392759,1.038327150239276,207.2217688119368,190.76800018310547,187.9496999359131,1.106265165455257,1.1228535792187586,3.818224474196086,4.835736490745044,4.835736490745044,0.0122609128129416,0.0122609128129416,0.0133102940665258,0,0.000198027056161,66.70534405592323,0.0230666364674205,4.696569772690168,4.450273459256223,213.0296741997792,195.24632372502552,204.13799896240235,17.78335047475366,0.8765274539312067,-0.3161975600049403,0.9927556283203592,1.0751439222808357,69,0,0,0,0,0,0,0,9999.0,9999.0,0.4215,0.2809999999999999,0.1686,0.0,0.2433531384634272,0.2308650579884275,0.0,0.1123999999999999,35,0.0,0.0,PANW,1.0,0.203,0.0,0.797,0.4215,PANW,0,0,0,0,0,2025-10-07,PANW
212.6000061035156,217.94000244140625,212.259994506836,217.7899932861328,5122900.0,217.7899932861328,0.031984458940198,0.0531430854554892,0.0851519511597098,1.08515195115971,209.14326417088148,191.24700012207032,188.0948499298096,1.1387890693559604,1.1578732398436389,8.646729115251333,4.983184538211358,4.983184538211358,0.0136572545247936,0.0136572545247936,0.0152213510118589,0,0.0002031030803255,73.07578261104109,1.1806369724651269,5.2507075447636,4.610360276357698,215.36565724484456,194.95633982546792,205.16099853515624,20.409317419376634,0.910943448565276,0.0281167215220357,0.9999999999999954,1.1095318189178307,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.2809999999999999,0.1404999999999999,0.0,0.2433531384634273,0.2176616640568568,0.4215,0.1404999999999999,35,0.0,0.0,,,,,,,PANW,0,0,0,0,0,2025-10-08,PANW
217.0,217.75,214.19000244140625,215.1699981689453,4548800.0,215.1699981689453,-0.0120299150463967,0.0280458434381194,0.0640917413816066,1.064091741381607,210.23903398871124,191.88980010986327,188.22389991760247,1.1213206644946851,1.143159812665329,4.930964180234071,4.88438498867673,4.88438498867673,0.0151022559727651,0.0151022559727651,0.0155275403482233,0,0.0001790537676293,67.66407479986621,0.1412130272782687,5.416021487384398,4.771492518563038,216.6056774169258,195.40031928717576,206.0029983520508,21.20535812975004,0.8072698296921184,-0.1120654316890823,0.9879700849535988,1.096184245394975,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1404999999999999,0.1204285714285714,0.0,0.2433531384634273,0.2056709403739033,0.0,0.0200714285714285,35,0.0,0.0,,,,,,,PANW,0,0,0,0,0,2025-10-09,PANW
216.0,217.2899932861328,208.3099975585937,208.5500030517578,5425000.0,208.5500030517578,-0.0307663483455982,0.0065640262287085,0.0305381631846737,1.0305381631846735,209.9319374547197,192.5888000488281,188.33274993896484,1.0828771091511131,1.1073485791469828,-1.381934402961889,5.176928612881182,5.176928612881182,0.0191449811185012,0.0191449811185012,0.0182495022392326,0,0.0002357184462306,56.31573150085215,-1.819243097966728,4.955729136928312,4.8083398422360935,216.22530561726364,197.0066920634004,206.61599884033205,19.21861355386324,0.9543554230697172,0.1926222300386915,0.957573853164886,1.0391131351413971,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1204285714285714,0.0,0.0,0.2056709403739033,0.0,-0.1204285714285714,35,0.0,0.0,,,,,,,PANW,0,0,0,0,0,2025-10-10,PANW
213.4199981689453,214.72000122070312,211.69000244140625,213.27999877929688,4449200.0,213.27999877929688,0.0226803915527402,0.0032928635911786,0.0456951939529233,1.045695193952923,210.5406758773701,193.3967999267578,188.4580499267578,1.1028103818680972,1.1317107380777034,2.739322901926755,5.247862152600048,5.247862152600048,0.0200977304173777,0.0200977304173777,0.0185003300941558,0,0.0002390213251912,61.30886878943196,-0.8570409893116179,4.915947277805685,4.8298613293500114,216.92053047867145,197.5114672019926,207.215998840332,19.409063276678864,0.7940632652041377,-0.1798709677419354,0.979292003095332,1.0626806279139995,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1204285714285714,0.0,0.0,0.2056709403739033,0.0,-0.1204285714285714,35,0.0,0.0,PANW,1.0,0.0,0.0,1.0,0.0,PANW,0,0,0,0,0,2025-10-13,PANW
209.7700042724609,210.8000030517578,206.6999969482422,207.5599975585937,4381700.0,207.5599975585937,-0.0268192106781761,-0.0164897452532648,0.0193497816319005,1.0193497816319006,209.9987343648653,194.12799987792968,188.5482999420166,1.069191449399928,1.1008319757983638,-2.438736806271549,5.34301498677538,5.34301498677538,0.0224175032570232,0.0224175032570232,0.0198197155955338,0,0.0002380074673761,53.365112284648895,-1.8930587341073537,4.372460569687064,4.738381177417422,216.8289703615409,198.22502744119348,207.5269989013672,18.60394292034744,0.7889425249689856,-0.0151712667445832,0.9530281645488652,1.0341803722703575,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1204285714285714,0.0,0.0,0.2056709403739033,0.0,-0.1204285714285714,35,0.0,0.0,PANW,1.0,0.0,0.0,1.0,0.0,PANW,0,0,0,0,0,2025-10-14,PANW
