open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
78.44000244140625,79.73999786376953,78.27999877929688,79.63999938964844,3850700.0,79.63999938964844,0.0140055826495875,0.0223363007662007,0.0369791175135327,1.0369791175135328,78.10433547368443,78.87069076538086,78.98636547088623,1.0097540495309605,1.0082752752942168,1.5356639159640082,1.294986668272753,1.294986668272753,0.0109827936700404,0.0109827936700404,0.011160193231481,0,0.0001044081453422,56.39724635936567,2.164887344568996,-0.3488369395373496,-0.6262071878642299,80.23708471946136,75.5253717929898,77.88122825622558,4.711712926471563,0.7502545043618881,-0.0298793238102436,0.9801538676202004,1.0432277077555852,37,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0178111111111111,0.3333333333333333,AIG,1.0,0.0,0.0,1.0,0.0,AIG,0,0,0,0,0,2025-10-01,AIG
79.3499984741211,80.08999633789062,78.80999755859375,79.63999938964844,2727300.0,79.63999938964844,0.0,0.0329442408015079,0.0206330979820383,1.0206330979820384,78.38354709476879,78.88258041381836,79.02995239257812,1.009601853436534,1.007719187201821,1.2564522948796508,1.2939161047744765,1.2939161047744765,0.0101198694945821,0.0101198694945821,0.0106315039897208,0,9.46188854935782e-05,56.39724635936567,2.080924132423604,-0.1988583249420514,-0.5407374152797942,79.74510699694171,75.85609463269695,77.80060081481933,3.8890123642447634,0.5352196425785447,-0.2917391643077882,0.9999999999999876,1.0432277077555852,36,0,0,0,0,0,0,0,10.0,9999.0,-0.064,-0.032,-0.032,0.0,0.045254833995939,0.045254833995939,0.064,0.0,9,-0.0178111111111111,0.3333333333333333,AIG,2.0,0.0,0.065,0.935,-0.064,AIG,0,0,0,0,0,2025-10-02,AIG
79.69000244140625,81.44000244140625,79.69000244140625,81.0199966430664,3753700.0,81.0199966430664,0.0173279415368421,0.0389842671872944,0.0524810744343637,1.0524810744343638,78.86290155809563,78.92763732910156,79.07843276977539,1.0265098435068998,1.0245523817972286,2.157095084970777,1.330065172416143,1.330065172416143,0.0095301865855133,0.0095301865855133,0.0111473857893181,0,9.696247801506316e-05,62.468157388161,2.354907207390938,0.0309977303547555,-0.4263903861528843,80.30590301561806,75.52257141065148,77.91423721313477,4.783331604966577,0.7432966275714991,0.3763429032376342,0.9999999999999876,1.0613046964851878,35,0,0,0,0,0,0,0,9.0,9999.0,0.0,-0.0213333333333333,-0.0213333333333333,0.0,0.036950417228136,0.036950417228136,0.064,0.0,9,-0.0178111111111111,0.3333333333333333,AIG,1.0,0.0,0.0,1.0,0.0,AIG,0,0,0,0,0,2025-10-03,AIG
81.58000183105469,83.16999816894531,81.31999969482422,83.0199966430664,5067200.0,83.0199966430664,0.0246852639208441,0.0657252248639121,0.0848033185324605,1.0848033185324606,79.61873702809031,78.99539596557617,79.13878311157227,1.05094728152566,1.049043128778228,3.401259614976098,1.3886320548063404,1.3886320548063404,0.0104550650281183,0.0104550650281183,0.0124159077954575,0,0.0001111625126857,69.16817114833884,2.466396326058694,0.3702752924208567,-0.2670572504381361,81.4575767175174,74.84191363892792,78.14974517822266,6.615663078589478,1.006579156469504,0.3499214108746038,0.999999999999988,1.087503283018356,32,0,0,0,0,0,0,0,8.0,9999.0,0.1133333333333333,0.0164444444444444,0.0123333333333333,0.0,0.0898030767434646,0.0737834669827868,0.1133333333333333,0.0041111111111111,9,-0.0178111111111111,0.3333333333333333,AIG,3.0,0.0703333333333333,0.0,0.9296666666666668,0.1133333333333333,AIG,0,0,0,0,0,2025-10-06,AIG
83.22000122070312,84.12000274658203,82.86000061035156,84.05000305175781,5923100.0,84.05000305175781,0.0124067266964582,0.0701553612426957,0.0958279843019482,1.0958279843019485,80.42442175966622,79.10105300903321,79.20856464385986,1.0625649072226433,1.0611226630562631,3.625581292091596,1.3794442034794925,1.3794442034794925,0.0103005187084683,0.0103005187084683,0.0120033489284374,0,0.0001140850690121,71.94576564712176,2.2286586084459383,0.7140371381241408,-0.0708383727256807,82.68021079324107,74.22212609030386,78.45116844177247,8.458084702937214,1.1545430002992054,0.168909851594569,0.999999999999988,1.1009956390322655,31,0,0,0,0,0,0,0,7.0,9999.0,0.1479666666666666,0.0871,0.03946,0.0,0.0773929870495023,0.0881038036762444,0.0346333333333333,0.0476399999999999,9,-0.0178111111111111,0.3333333333333333,AIG,3.0,0.0886666666666666,0.0433333333333333,0.868,0.1479666666666666,AIG,0,0,0,0,0,2025-10-07,AIG
84.5,84.69000244140625,83.13999938964844,84.0,3485700.0,84.0,-0.0005949202848573,0.0547463666972136,0.07830549877582,1.07830549877582,81.07452689427235,79.21187377929688,79.28409973144531,1.0604470768365224,1.0594810344637515,2.925473105727648,1.3916269783565154,1.3916269783565154,0.0104575500685766,0.0104575500685766,0.011586803054681,0,0.0001088550298397,71.60849745460702,1.8805866761408367,0.9712401967187104,0.1375773411631975,83.6478607552612,73.90004268712161,78.77395172119141,9.747818068139594,0.683780300489045,-0.411507487633165,0.9994050797151308,1.100340634393066,30,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0871,0.0328833333333333,0.0,0.0773929870495023,0.0804322040257784,0.1479666666666666,0.0542166666666666,9,-0.0178111111111111,0.3333333333333333,AIG,1.0,0.0,0.0,1.0,0.0,AIG,0,0,0,0,0,2025-10-08,AIG
84.25,84.5,82.77999877929688,83.16999816894531,4137300.0,83.16999816894531,-0.0098809741792225,0.0443244450822497,0.0787289210759405,1.0787289210759403,81.45552167148563,79.33611801147461,79.35012104034423,1.0483245242339077,1.048139524912103,1.7144764974596851,1.4150822813812731,1.4150822813812731,0.0103841577762168,0.0103841577762168,0.0119359319526713,0,0.0001076196958165,66.07176805980916,1.2781866513733326,1.0954733279355082,0.3291565385176597,84.26483545870842,73.77405461697516,79.01944503784179,10.490780841733256,0.8101995096464911,0.1869351923573456,0.9895299839278818,1.089468196996279,29,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0493222222222222,0.0281857142857142,0.0,0.0854285948310916,0.0744687154227839,0.0,0.0211365079365079,9,-0.0178111111111111,0.3333333333333333,AIG,1.0,0.0,0.0,1.0,0.0,AIG,0,0,0,0,0,2025-10-09,AIG
83.55999755859375,83.69000244140625,81.1500015258789,81.30000305175781,5021100.0,81.30000305175781,-0.0224840105609829,0.0034560160490375,0.0425750134893911,1.0425750134893912,81.42724555880784,79.41858825683593,79.39891883850098,1.0236898544310111,1.0239434521409878,-0.1272425070500276,1.495433612391707,1.495433612391707,0.0139436287995307,0.0139436287995307,0.0138552506901202,0,0.0001374791738153,55.634657960880574,0.404569346692777,1.0311495515583855,0.4695551411258049,84.49587370021507,73.82612642185524,79.16100006103515,10.669747278359836,0.9807094523000118,0.2136175766804438,0.967281381318838,1.0649725825491594,28,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0281857142857142,0.0,0.0,0.0744687154227839,0.0,-0.0281857142857142,9,-0.0178111111111111,0.3333333333333333,AIG,1.0,0.0,0.0,1.0,0.0,AIG,0,0,0,0,0,2025-10-10,AIG
81.11000061035156,82.12000274658203,80.83000183105469,81.81999969482422,2726800.0,81.81999969482422,0.006396022429856,-0.01445431217495,0.0503208997710105,1.0503208997710105,81.49865540171992,79.52398468017579,79.45139923095704,1.0288719815019505,1.0298119414735651,0.3213442931043033,1.4807598483299669,1.4807598483299669,0.0138277255527117,0.0138277255527117,0.0132654779866413,0,0.0001428986027211,57.6385746032101,0.4906002155775227,1.0104836521165623,0.5777408433239565,84.73881573758068,74.10718417086657,79.42299995422363,10.631631566714104,0.5457371043390983,-0.4569317480233414,0.9734681347297356,1.0717841710743257,25,0,0,0,1,0,0,0,3.0,9999.0,-0.4939,-0.1646333333333333,-0.0332285714285714,0.0,0.2851532979527562,0.212503656115451,0.4939,-0.1314047619047618,9,-0.0178111111111111,0.3333333333333333,AIG,1.0,0.0,0.276,0.724,-0.4939,AIG,0,0,0,0,0,2025-10-13,AIG
81.62999725341797,83.12000274658203,81.37000274658203,82.91000366210938,3483500.0,82.91000366210938,0.0133219747170703,-0.0135633473915096,0.0556404723152745,1.0556404723152746,81.75526417633618,79.62553192138672,79.50750888824463,1.0412489770738904,1.0427946343866243,1.1547394857731916,1.499991287734969,1.499991287734969,0.0140518184001486,0.0140518184001486,0.0130822744115818,0,0.0001523550493088,61.55825890347917,0.7365948845613159,1.0697288205752784,0.6761384387742209,85.07712944760455,74.4258711932646,79.75150032043457,10.65125825433995,0.7132911522001761,0.2775047674930322,0.9864366526084788,1.083366065393658,24,0,0,0,1,0,0,0,2.0,9999.0,-0.4939,-0.3292666666666666,-0.1037857142857142,0.0,0.2851532979527562,0.2730118060512883,0.0,-0.2254809523809523,9,-0.0178111111111111,0.3333333333333333,AIG,1.0,0.0,0.276,0.724,-0.4939,AIG,0,0,0,0,0,2025-10-14,AIG
