open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
48.18000030517578,48.34999847412109,47.81999969482422,47.880001068115234,9419800.0,47.880001068115234,-0.0093110023978998,-0.0159888373542842,-0.024517825705662,0.975482174294338,48.52994504844383,46.9998169708252,44.411675472259525,1.0187273941478407,1.0780949054268627,-0.6499439803285938,1.0347829631590195,1.0347829631590195,0.0088974652311712,0.0088974652311712,0.0106544365374478,0,0.0001061799741221,47.22769496958623,-2.058399974336765,0.3411144492112825,0.5616767287063413,49.68950829428346,47.692963171781,48.69123573303223,1.996545122502468,0.9347436817874424,-0.0747848976545004,0.9600014165071692,1.0000758535334988,44,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.1230647058823529,0.0,,,,,,,USB,0,0,0,0,0,2025-10-01,USB
47.86000061035156,48.119998931884766,47.61000061035156,47.90999984741211,8468600.0,47.90999984741211,0.0006265409070103,-0.0123599319120506,-0.0355707845342933,0.9644292154657068,48.41722773916533,47.04204376220703,44.40671802520752,1.018450645758324,1.0788908070219212,-0.5072278917532245,0.9972983459000326,0.9972983459000326,0.0074342159162899,0.0074342159162899,0.010147054358393,0,9.719345834833588e-05,47.53518827422075,-1.7676433782995231,0.2655240132445939,0.5024461856139919,49.71211782198392,47.59654497403659,48.65433139801026,2.115572847947334,0.8284181689323133,-0.100978789358585,0.9606028966653988,1.0007024419658508,43,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.1230647058823529,0.0,,,,,,,USB,0,0,0,0,0,2025-10-02,USB
48.02999877929688,48.45000076293945,47.84999847412109,48.06999969482422,9291100.0,48.06999969482422,0.0033395918998473,-0.0172793342375537,-0.036189081681908,0.963810918318092,48.35409536746696,47.092021713256834,44.40289552688599,1.020767381522103,1.0825870503358663,-0.284095672642735,0.9689200561084844,0.9689200561084844,0.0073638110288017,0.0073638110288017,0.0097357039587474,0,9.93679183818044e-05,49.23421940837301,-1.350777135169296,0.2160383431127357,0.4451646171137407,49.72129215375255,47.56616893633534,48.64373054504394,2.155123217417213,0.903353582651442,0.097123491486196,0.9638109183180726,1.0040443797351977,42,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.1230647058823529,0.0,,,,,,,USB,0,0,0,0,0,2025-10-03,USB
48.310001373291016,49.0,47.47999954223633,47.720001220703125,8426600.0,47.720001220703125,-0.0072810167743516,-0.015473488366236,-0.0254202289362385,0.9745797710637616,48.2388055226008,47.129854888916014,44.39574401855469,1.012521709077549,1.0748778351537036,-0.5188043018976742,1.008282941940998,1.008282941940998,0.0055389258330224,0.0055389258330224,0.0094834995867123,0,0.000125104714717,45.74440398392996,-1.6154371165139758,0.1468854373175716,0.3855087811545069,49.756271831970366,47.48982840301498,48.623050117492674,2.266443428955384,0.8197663841887605,-0.0930460333006856,0.9567933948544954,0.999999999999979,39,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.1230647058823529,0.0,,,,,,,USB,0,0,0,0,0,2025-10-06,USB
48.040000915527344,48.22999954223633,47.45000076293945,47.5,6619000.0,47.5,-0.0046102517828033,-0.0171736354150386,-0.0271612384555947,0.9728387615444052,48.10447724576429,47.167839202880856,44.39409563064575,1.0070421033214905,1.0699621047626238,-0.6044772457642935,0.9919769303235608,0.9919769303235608,0.0055771275351327,0.0055771275351327,0.0090809823173143,0,0.0001163454964406,43.64998703777215,-1.6772037200750636,0.0734819472246144,0.3231034143685284,49.78870956756183,47.32279403351239,48.55575180053711,2.465915534049444,0.6790716857167187,-0.2145111907530914,0.9523823364000932,0.9999999999999788,38,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.1230647058823529,0.0,,,,,,,USB,0,0,0,0,0,2025-10-07,USB
47.72999954223633,47.75,46.880001068115234,46.9900016784668,5315700.0,46.9900016784668,-0.01073680676912,-0.0185881238469962,-0.0342797587123695,0.9657202412876305,47.901845324437474,47.19562355041504,44.40123741149903,0.995643200439346,1.0583038766008868,-0.9118436459706772,0.983264216149361,0.983264216149361,0.0061294713483355,0.0061294713483355,0.0090774476882131,0,0.0001210518811975,39.17249573205636,-1.931669649300349,-0.0255489375827693,0.2533729439782688,49.88670282556341,47.05602369116024,48.47136325836182,2.830679134403169,0.5587545251579864,-0.1969028554162259,0.942156791283842,0.9999999999999788,37,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.1230647058823529,0.0,,,,,,,USB,0,0,0,0,0,2025-10-08,USB
47.18000030517578,47.400001525878906,46.7599983215332,47.09999847412109,7011500.0,47.09999847412109,0.0023408553250745,-0.0169067287804378,-0.0290576946759066,0.9709423053240932,47.75605498801632,47.2297632598877,44.40988616943359,0.9972524785895378,1.0605746273346224,-0.6560565138952299,0.9587455724490996,0.9587455724490996,0.0064010807325671,0.0064010807325671,0.0087492965189137,0,0.0001236667745995,40.5880305353741,-1.5717185455309413,-0.094071408504071,0.1838840734818009,49.91838671367066,46.854689915968,48.38653831481933,3.063696797702661,0.7433554949359802,0.3190172507854092,0.944362244025774,1.002340855325053,36,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.1230647058823529,0.0,,,,,,,USB,0,0,0,0,0,2025-10-09,USB
47.34000015258789,47.400001525878906,45.22999954223633,45.27999877929688,12468400.0,45.27999877929688,-0.0386411837321865,-0.0580403772257096,-0.0743168123859066,0.9256831876140934,47.30586295006733,47.24570770263672,44.40699464797974,0.9583939151528236,1.0196591581627297,-2.025864170770454,1.0452638875343483,1.0452638875343483,0.0119999163667839,0.0119999163667839,0.0138443368550065,0,0.0001966255473086,28.6909297506474,-2.37766881625804,-0.2918702270921685,0.088733213367007,50.28197257142593,46.15825226683091,48.22011241912842,4.123720304595025,1.2919965721947797,0.7782785423946375,0.907870969044634,0.999999999999978,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.1230647058823529,0.0,,,,,,,USB,0,0,0,0,0,2025-10-10,USB
45.88999938964844,46.31999969482422,45.59000015258789,46.15999984741211,6896400.0,46.15999984741211,0.0194346530883209,-0.0326907236669183,-0.0476583725008106,0.9523416274991894,47.09752420413002,47.29943565368652,44.40658916473389,0.9759101606493146,1.0394853717805843,-0.9375243567179083,1.0448879609624195,1.0448879609624195,0.0146994685410866,0.0146994685410866,0.0151450165556454,0,0.0001910122286689,38.133595305264194,-1.2883955436182792,-0.3733151396167571,-0.0036764572297458,50.328141170556485,45.85140175241715,48.08977146148682,4.476739418139331,0.7177159722608876,-0.4468897372557826,0.9255151263769744,1.0194346530882985,32,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.1230647058823529,0.0,,,,,,,USB,0,0,0,0,0,2025-10-13,USB
45.9900016784668,47.36000061035156,45.93000030517578,47.09000015258789,8844600.0,47.09000015258789,0.0201473203693678,-0.0086315757349917,-0.0256569756153004,0.9743430243846996,47.09615619475872,47.362265548706056,44.40839338302612,0.9942514279465966,1.060385133648759,-0.0061560421708293,1.0723959855490883,1.0723959855490883,0.0166968451886441,0.0166968451886441,0.0160089460870423,0,0.0002005497733705,46.23619537225022,-0.4285879541698552,-0.3586828941491617,-0.0746777446136289,50.33181932002032,45.76908667058026,48.05045299530029,4.562732649440065,0.9416055713206656,0.2824952148947277,0.9441617761347872,1.0399735296397037,31,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.1230647058823529,0.0,,,,,,,USB,0,0,0,0,0,2025-10-14,USB
