open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
326.04998779296875,352.25,323.8800048828125,350.497802734375,2818400.0,350.497802734375,0.0651162212697322,0.0335204720546349,0.0922106880023372,1.0922106880023372,333.80413071801087,325.25913391113284,281.65747047424315,1.0775955728583375,1.244411526327422,16.693672016364133,12.938823476319456,12.938823476319456,0.0323571974187016,0.0323571974187016,0.0299743338558812,0,0.0007446330391164,62.95224990562143,1.1174461937729303,5.513018217199885,3.662592878628643,353.206205043894,295.860152377981,324.5331787109375,57.34605266591291,1.2103617686467172,0.3050564919429523,0.9999999999999972,1.174285474450155,44,0,0,0,0,0,0,0,22.0,9999.0,0.5984,0.5984,0.5984,0.0,0.0,0.0,0.0,0.0,2,0.1366,0.5,CEG,2.0,0.269,0.0,0.731,0.5984,CEG,0,0,0,0,0,2025-10-01,CEG
352.25,357.67999267578125,343.2099914550781,357.4599914550781,2161800.0,357.4599914550781,0.0198637157391239,0.0953942517198578,0.1076818224416125,1.1076818224416125,338.10519630656853,325.94953979492186,282.2563286590576,1.0966727907638116,1.26643747246801,19.354795148509595,13.048193315204005,13.048193315204005,0.0324892152924817,0.0324892152924817,0.0287619103007463,0,0.000768168113468,65.5661565455197,1.2705859871679126,7.096626165354337,4.349399535973782,358.1579188991483,295.7838596653048,326.9708892822265,62.37405923384347,0.9203985924517778,-0.2329690604598353,0.9999999999999972,1.1976111473112152,43,0,0,0,0,0,0,0,21.0,9999.0,0.5984,0.5984,0.5984,0.0,0.0,0.0,0.0,0.0,2,0.1366,0.5,CEG,2.0,0.269,0.0,0.731,0.5984,CEG,0,0,0,0,0,2025-10-02,CEG
358.8699951171875,376.7799987792969,358.69000244140625,360.0,3355200.0,360.0,0.0071057142215622,0.0867596129539127,0.0879419964952281,1.0879419964952282,342.08606970537426,326.73125061035154,282.8676382446289,1.101822979367598,1.2726800500545927,17.913930294625743,13.49618003013363,13.49618003013363,0.0320863416546754,0.0320863416546754,0.0273611723565732,0,0.0008057276619933,66.49493632300977,1.2973691754671417,8.45909317486678,5.171338263752382,361.948222838138,297.870121278073,329.90917205810547,64.07810156006497,1.4124392487365631,0.5520399666944213,0.9999999999999972,1.206121029872566,42,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.3989333333333333,0.3989333333333333,0.0,0.3454864010830721,0.3454864010830721,0.5984,0.0,2,0.1366,0.5,CEG,1.0,0.0,0.0,1.0,0.0,CEG,0,0,0,0,0,2025-10-03,CEG
367.6300048828125,368.5,353.0,364.1000061035156,2159900.0,364.1000061035156,0.0113889058430989,0.0905053835049167,0.0489168334442839,1.048916833444284,346.0886035959454,327.48162841796875,283.4969389343262,1.111818112858561,1.2843172397986995,18.01140250757021,13.639310027981228,13.639310027981228,0.0289109877061906,0.0289109877061906,0.0260417463389624,0,0.0007343792444737,67.99555900022264,1.483948031655773,9.757219174339411,6.088514445869788,365.1166158361445,301.26397803592585,333.1902969360352,63.852637800218645,0.9125920292380982,-0.3562529804482593,0.9999999999999972,1.2117471997685916,39,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.1994666666666666,0.2992,0.0,0.3454864010830721,0.3454864010830721,0.0,-0.0997333333333333,2,0.1366,0.5,,,,,,,CEG,0,0,0,0,0,2025-10-06,CEG
363.1300048828125,371.30999755859375,355.3800048828125,357.74951171875,2167700.0,357.74951171875,-0.0174416211983258,0.0871532007056314,0.063894265605102,1.063894265605102,348.2087687091826,328.0713336181641,284.121011428833,1.0904625764563955,1.2591448619714571,9.540743009567391,13.8029302171098,13.8029302171098,0.0272578173151628,0.0272578173151628,0.0259862598155438,0,0.000757146087271,63.26885153101004,0.8575089938950198,10.156483933268646,6.9021083433495605,365.82679409284094,306.2812289784481,336.0540115356445,59.54556511439284,0.914224741468023,0.0036112782999213,0.9825583788016714,1.126289345954434,38,0,0,0,0,0,0,0,18.0,9999.0,0.7305999999999999,0.2435333333333333,0.38548,0.0,0.4218121066699405,0.3560081909170068,0.7305999999999999,-0.1419466666666667,2,0.1366,0.5,CEG,4.0,0.455,0.0,0.5449999999999999,0.7305999999999999,CEG,0,0,0,0,0,2025-10-07,CEG
368.80999755859375,376.4989929199219,363.7099914550781,370.5747680664063,3342800.0,370.5747680664063,0.0358498220893142,0.0572812872874031,0.0927218551318087,1.0927218551318088,352.27531404685965,328.8803887939453,284.8500860595703,1.1267767270202989,1.3009466600227992,18.2994540195466,14.156255287399947,14.156255287399947,0.0288043843656389,0.0288043843656389,0.0262858748066074,0,0.000775497411501,68.09287152443383,1.5271440920155095,11.376652168900703,7.79701710845979,371.0543812906699,306.1477946126504,338.60108795166013,64.9065866780195,1.4308798318626308,0.5420953083913826,0.9999999999999972,1.1666666186279906,37,0,0,0,0,0,0,0,17.0,9999.0,0.7305999999999999,0.4870666666666666,0.443,0.0,0.4218121066699405,0.3482021941343851,0.0,0.0440666666666665,2,0.1366,0.5,CEG,4.0,0.455,0.0,0.5449999999999999,0.7305999999999999,CEG,0,0,0,0,0,2025-10-08,CEG
374.2300109863281,386.8599853515625,372.75,382.790771484375,2888800.0,382.790771484375,0.0329650167001647,0.0708632592033176,0.173017458509306,1.173017458509306,357.8235790354988,329.6391192626953,285.64446228027344,1.1612419434336645,1.3400951953648608,24.967192448876176,14.3083240015254,14.3083240015254,0.0243075838559758,0.0243075838559758,0.0260250792532868,0,0.0007816925049494,71.88098107431556,1.8845885476751525,13.17747197467378,8.873108081702588,378.2881337114207,305.42956648389185,341.8588500976563,72.85856722752885,1.2202235753040738,-0.1358142874237166,0.9999999999999972,1.1928410638304108,36,0,0,0,0,0,0,0,16.0,9999.0,0.7305999999999999,0.7305999999999999,0.4840857142857143,0.0,0.0,0.3359368364666757,0.0,0.2465142857142856,2,0.1366,0.5,CEG,4.0,0.455,0.0,0.5449999999999999,0.7305999999999999,CEG,0,0,0,0,0,2025-10-09,CEG
381.0,392.1799926757813,367.3800048828125,368.489990234375,3084600.0,368.489990234375,-0.0373592633765564,0.0235833062065973,0.1123889976791681,1.112388997679168,359.7629265262036,330.0604962158203,286.358136138916,1.116431667706835,1.2868151581193925,8.727063708171443,15.057728558057066,15.057728558057066,0.0296744450884583,0.0296744450884583,0.0287624118118315,0,0.0009220045134176,62.52285463037402,0.3196834362806999,13.297396999428427,9.757965865247757,381.3110222912833,306.907675828834,344.1093490600586,74.40334646244935,1.2585452431224946,0.0677790085848795,0.962640736623441,1.1482774003603986,35,0,0,0,0,0,0,0,15.0,9999.0,0.7269,0.7293666666666666,0.5024428571428571,0.0,0.002136195996008,0.3465673280289745,0.0036999999999999,0.2269238095238095,2,0.1366,0.5,CEG,2.0,0.441,0.0,0.559,0.7269,CEG,0,0,0,0,0,2025-10-10,CEG
376.3200073242188,387.0,375.25,380.9100036621094,3270500.0,380.9100036621094,0.0337051582319365,0.046168627511131,0.1408525203548383,1.1408525203548383,363.6078496418229,330.87150329589844,287.1263427734375,1.1512324266906129,1.3266285495882637,17.302154020286537,15.304320072883348,15.304320072883348,0.0304768268901242,0.0304768268901242,0.0285472560404011,0,0.0008501106317119,66.59090740450269,0.9113303942189388,14.230588366341236,10.652490365466454,386.6549645869253,306.6506018193247,346.652783203125,80.00436276760058,1.3019584113758642,0.0602671335019127,0.995086694971842,1.1869802718337026,32,0,0,0,0,0,0,0,14.0,9999.0,0.6486,0.7020333333333332,0.5096142857142857,0.0,0.0463115896221816,0.3493917592453655,0.0783,0.1924190476190475,2,0.1366,0.5,CEG,2.0,0.398,0.0,0.602,0.6486,CEG,0,0,0,0,0,2025-10-13,CEG
374.7000122070313,395.1400146484375,366.1600036621094,389.55999755859375,3110900.0,389.55999755859375,0.0227087601095334,0.0889183207742629,0.1838210377367415,1.1838210377367415,368.32642199032665,331.5734497070313,287.9302828979492,1.1748829645521874,1.352966397413167,21.2335755682671,16.281155138129403,16.281155138129403,0.0288948949360769,0.0288948949360769,0.0274562911767026,0,0.0010293941072329,69.1060999177426,1.1845251950790914,15.489577259609632,11.619907744295087,392.6739411415611,307.29662465433734,349.9852828979492,85.37731648722377,1.220520787969382,-0.048799877694542,0.9999999999999972,1.213935122081523,31,0,0,0,0,0,0,0,13.0,9999.0,0.2732,0.5495666666666666,0.5486428571428571,0.0,0.2425213873730178,0.2938168355577039,0.3753999999999999,0.0009238095238095,2,0.1366,0.5,CEG,1.0,0.16,0.0,0.84,0.2732,CEG,0,0,0,0,0,2025-10-14,CEG
