open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
268.6600036621094,270.489990234375,265.3699951171875,266.5899963378906,381200.0,266.5899963378906,-0.0039976362160164,0.017380302099125,0.0111131199471086,1.0111131199471086,264.7936634098219,263.2021154785156,275.89964485168457,1.012871784306196,0.9662571203424364,1.7963329280687503,5.316450892488259,5.316450892488259,0.0095508547201695,0.0095508547201695,0.011302432709738,0,8.323069512128622e-05,53.81356241423887,1.1853902841060748,0.4977455995000923,0.111739911244761,268.0477196571888,260.3295416953503,264.18863067626955,7.718177961838478,0.9569113752463192,0.0624303232998886,0.9960023637839798,1.0210463186620868,43,0,0,0,0,0,0,0,10.0,9999.0,0.4215,0.4215,0.4215,0.0,0.0,0.0,0.0,0.0,10,0.0295999999999999,0.0,ESS,1.0,0.223,0.101,0.676,0.4215,ESS,0,0,0,0,0,2025-10-01,ESS
265.8599853515625,267.6600036621094,263.3500061035156,263.8800048828125,403900.0,263.8800048828125,-0.0101653906459541,0.0105903234926409,-0.0081069188248179,0.991893081175182,264.6275436776384,262.6846051025391,275.7607001495361,1.0045507036082522,0.9569166481653038,-0.7475387948258572,5.244561368638651,5.244561368638651,0.0097196151216632,0.0097196151216632,0.0112676934683318,0,8.358665527968209e-05,49.63594131551558,-0.5068602928493351,0.4023136448875561,0.16985465797332,268.00215657228205,260.56844584471014,264.2853012084961,7.433710727571906,1.0179701086271644,0.0595487932843652,0.985877610671822,1.010666983965273,42,0,0,0,0,0,0,0,9.0,9999.0,0.27115,0.346325,0.346325,0.0,0.1063135045513974,0.1063135045513974,0.1503499999999999,0.0,10,0.0295999999999999,0.0,ESS,2.0,0.155,0.0,0.845,0.27115,ESS,0,0,0,0,0,2025-10-02,ESS
264.6600036621094,267.3299865722656,264.25,264.4700012207031,311300.0,264.4700012207031,0.0022358508677178,-0.0028079906510009,-0.0018762000510685,0.9981237999489314,264.5988995945592,262.28129638671874,275.6368140411377,1.0083448757655835,0.9594872228541688,-0.1288983738560887,5.116377105839685,5.116377105839685,0.0096885370196494,0.0096885370196494,0.0107394193218121,0,8.461998795441692e-05,50.536247927033344,-0.0987085602938437,0.3700254835284227,0.2098888230843406,267.9041809185675,260.56025694764344,264.23221893310546,7.343923970924038,0.795309386336927,-0.2292646694726418,0.988081885983106,1.0129266846183458,41,0,0,0,0,0,0,0,8.0,9999.0,0.6705,0.4543833333333333,0.4543833333333333,0.0,0.2016955399440784,0.2016955399440784,0.39935,0.0,10,0.0295999999999999,0.0,ESS,1.0,0.333,0.0,0.667,0.6705,ESS,0,0,0,0,0,2025-10-03,ESS
264.4700012207031,264.6700134277344,260.4200134277344,261.3399963378906,357400.0,261.3399963378906,-0.0118350091441957,-0.0087616067212985,-0.0093942022950213,0.9906057977049788,264.0063717297104,261.82231994628904,275.5008478546143,0.9981578208897608,0.948599608215371,-2.66637539181977,5.054493026851137,5.054493026851137,0.0103186508981142,0.0103186508981142,0.0108377644167952,0,8.925574930250654e-05,45.85328660885925,-1.7726625578350554,0.0908246771847416,0.1860759939044208,268.00993942572904,260.2740083281772,264.1419738769531,7.735931097551884,0.9086402176261964,0.1480886604561515,0.9763879278272818,1.0009386880434878,38,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.3138833333333333,0.3407875,0.0,0.3372864744298729,0.2806007495089775,0.6705,-0.0269041666666666,10,0.0295999999999999,0.0,ESS,1.0,0.0,0.0,1.0,0.0,ESS,0,0,0,0,0,2025-10-06,ESS
261.5,264.6700134277344,260.25,262.0799865722656,243300.0,262.0799865722656,0.0028315230915449,-0.0208474072087658,-0.0119672958189017,0.9880327041810982,263.65611988290226,261.455390625,275.39246101379393,1.002388919753276,0.9516599895562774,-1.576133310636635,5.009173055485654,5.009173055485654,0.0101724048301844,0.0101724048301844,0.0103717919756556,0,9.596748474840576e-05,47.10132522947232,-1.17779576662572,-0.0699268723615773,0.1348754206512211,267.7698713563076,260.0956254698644,263.932748413086,7.674245886443259,0.6195884689823775,-0.3192501398992725,0.9791525927912303,1.0037728690519037,37,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.2235,0.27263,0.0,0.387113355491644,0.2868445737677462,0.0,-0.04913,10,0.0295999999999999,0.0,ESS,1.0,0.0,0.0,1.0,0.0,ESS,0,0,0,0,0,2025-10-07,ESS
260.9700012207031,263.3299865722656,260.3999938964844,262.1099853515625,241900.0,262.1099853515625,0.0001144642125834,-0.016804872830449,0.0002833555021455,1.0002833555021455,263.3750045135678,260.9403106689453,275.33299659729005,1.0044825373267074,0.9519744766913322,-1.2650191620052738,4.8606601712210535,4.8606601712210535,0.0094128288059339,0.0094128288059339,0.0098678760268613,0,8.893769383993794e-05,47.15450251839965,-1.150417494082889,-0.192681866137832,0.0693639632934105,267.6871078881575,260.27989650637375,263.98350219726564,7.407211381783782,0.6187096361659953,-0.0057542129058775,0.9792646707217632,1.0038116188633546,36,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.2271916666666666,0.0,0.0,0.2796635486020061,0.0,-0.2271916666666666,10,0.0295999999999999,0.0,ESS,1.0,0.0,0.0,1.0,0.0,ESS,0,0,0,0,0,2025-10-08,ESS
263.17999267578125,263.4100036621094,258.32000732421875,259.04998779296875,304300.0,259.04998779296875,-0.0116744791484744,-0.0183038388679306,-0.0079073589500581,0.992092641049942,262.58863783709523,260.80394287109374,275.2822565460205,0.9932748137976084,0.9410340900400928,-3.5386500441264843,4.877041325983166,4.877041325983166,0.0100874183179948,0.0100874183179948,0.0099682441823516,0,0.0001000335119103,42.465117312414414,-2.328677248556452,-0.5307639956664616,-0.0506616284985638,267.77881543194604,259.471688108093,263.6252517700196,8.307127323853024,0.7767015072042064,0.2579578338156263,0.9678322657425844,0.999999999999996,35,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.1947357142857143,0.0,0.0,0.2693513299179557,0.0,-0.1947357142857143,10,0.0295999999999999,0.0,ESS,1.0,0.0,0.0,1.0,0.0,ESS,0,0,0,0,0,2025-10-09,ESS
259.2200012207031,260.0899963378906,254.5599975585937,255.8600006103516,507300.0,255.8600006103516,-0.0123141761549381,-0.032555679550084,-0.0352722541572714,0.9647277458427286,261.36524925041454,260.7677767944336,275.1926516723633,0.9811795144154184,0.9297486653639662,-5.505248640062973,4.923681144077002,4.923681144077002,0.0088222920150697,0.0088222920150697,0.0100165308136207,0,0.0001069463940253,38.20019731262754,-2.70605937856007,-1.044066476438502,-0.2493425980865515,268.5772199413542,257.80812399175124,263.1926719665527,10.769095949602956,1.255118324529609,0.6671048307591192,0.9559142087337974,0.999999999999996,34,0,0,0,1,0,0,0,3.0,9999.0,0.148,0.0493333333333333,0.1556642857142857,0.0,0.0854478398400644,0.2501256296248709,0.148,-0.1063309523809523,10,0.0295999999999999,0.0,ESS,2.0,0.098,0.0,0.902,0.148,ESS,0,0,0,0,0,2025-10-10,ESS
255.8600006103516,258.82000732421875,255.8600006103516,257.5799865722656,363200.0,257.5799865722656,0.0067223714445832,-0.0143874256459528,-0.0230229754020095,0.9769770245979904,260.67701967256926,260.8345425415039,275.10889709472656,0.9875225269723568,0.9362837381575984,-3.097033100303633,4.783418684776301,4.783418684776301,0.0093366121452848,0.0093366121452848,0.0099337774947198,0,0.0001046613853072,41.6056143342581,-1.639598110371378,-1.297121488897119,-0.458898376248665,268.89663600627017,257.0391717940228,262.9679039001465,11.85746421224735,0.9425931693138172,-0.2840528287009659,0.9623402191140608,1.0067223714445792,31,0,0,0,1,1,0,0,2.0,9999.0,0.8126,0.3202,0.2330142857142857,0.0,0.4328040203140446,0.3539593688008621,0.6646,0.0871857142857142,10,0.0295999999999999,0.0,ESS,1.0,0.512,0.0,0.488,0.8126,ESS,0,0,0,0,1,2025-10-13,ESS
257.3299865722656,259.4599914550781,255.72000122070312,259.3699951171875,525200.0,259.3699951171875,0.0069493308418187,-0.0103403220158929,-0.0309721603209236,0.9690278396790764,260.439378844318,260.9800894165039,275.0222250366211,0.9938305856859914,0.943087399873409,-1.0693837271305142,4.708888081176208,4.708888081176208,0.0078662565181079,0.0078662565181079,0.0098033019749602,0,9.448247216993048e-05,45.0022062177112,-0.7945321934512841,-1.3378092473378729,-0.6346805504665067,268.9301563595566,256.64400593292385,262.7870811462402,12.28615042663273,1.358000749848091,0.446035242290749,0.9690278396790726,1.013718418269608,30,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.3202,0.1372285714285714,0.0,0.4328040203140446,0.3028753853445655,0.8126,0.1829714285714285,10,0.0295999999999999,0.0,ESS,2.0,0.0,0.0,1.0,0.0,ESS,0,0,0,1,0,2025-10-14,ESS
