open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
140.91000366210938,149.67999267578125,140.39999389648438,149.14857482910156,13612000.0,149.14857482910156,0.0557945667187871,0.133166858240546,0.1483811277151805,1.1483811277151803,135.8017968130349,130.91773162841798,112.21877746582032,1.1392541940187813,1.3290875038674168,13.34677801606665,4.870939801560292,4.870939801560292,0.0270019727884756,0.0270019727884756,0.0277383878444096,0,0.0004939531174195,74.30983715808038,2.3791842219464745,3.051915198098584,1.1846209092672493,143.3631075696993,116.5816937608671,129.9724006652832,26.78141380883221,1.9980609473175093,0.3701608519718962,0.9999999999999932,1.2340670703377403,47,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,0.1538776119402985,0.1194029850746268,,,,,,,DELL,0,0,0,0,0,2025-10-01,DELL
150.49000549316406,152.10000610351562,144.61000061035156,146.84677124023438,7490800.0,146.84677124023438,-0.0154329573145748,0.1253053773899182,0.1155097202784396,1.1155097202784396,137.80997398161662,131.31930068969726,112.36775665283204,1.1182421050750708,1.3068408199509256,9.036797258617751,5.058015922389133,5.058015922389133,0.0285939416584096,0.0285939416584096,0.0277308785571109,0,0.0005760806100997,69.8328187692671,1.6445372458102752,3.781753918638117,1.704047511141423,146.22919376202353,115.77825786761515,131.00372581481935,30.45093589440837,1.096034724056271,-0.4496914487217162,0.9845670426854186,1.2150217659178957,46,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,0.1538776119402985,0.1194029850746268,,,,,,,DELL,0,0,0,0,0,2025-10-02,DELL
148.25999450683594,149.1999969482422,140.41000366210938,140.24032592773438,6526700.0,140.24032592773438,-0.0449886998311469,0.0763231371314554,0.0666970747854023,1.0666970747854023,138.25185615363804,131.56622100830077,112.48728847503662,1.0659295741183086,1.2467215436422892,1.9884697740963304,5.32458573408511,5.32458573408511,0.0336352100670806,0.0336352100670806,0.031178972959376,0,0.0007006537383137,58.870029056865455,0.4448362459686067,3.783458088791463,2.119929626671431,147.22081906836348,116.37198488671464,131.79640197753906,30.84883418164884,0.9541770739904988,-0.1287045442409355,0.9402726515384044,1.1603595164027054,45,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,0.1538776119402985,0.1194029850746268,,,,,,,DELL,0,0,0,0,0,2025-10-03,DELL
145.52000427246094,149.27999877929688,144.25999450683594,145.24249267578125,10454700.0,145.24249267578125,0.035668533390492,0.08857363936472,0.0742132272084621,1.074213227208462,139.5228809758459,131.85598846435548,112.62780433654784,1.1015236726623414,1.2895793674692868,5.719611699935342,5.58994909961921,5.58994909961921,0.0342214337261614,0.0342214337261614,0.0310663275361773,0,0.0006673735458116,63.53751271212096,0.856444846790077,4.140710178199754,2.524085736977096,148.82418669862247,117.03653641539124,132.93036155700685,31.787650283231244,1.471764330757379,0.6018355371014448,0.9738107980059684,1.2017478385584903,42,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,0.1538776119402985,0.1194029850746268,,,,,,,DELL,0,0,0,0,0,2025-10-06,DELL
152.8000030517578,154.6999969482422,144.39999389648438,150.3343505859375,18683200.0,150.3343505859375,0.0350576323522799,0.0641884491467534,0.1230460165273581,1.123046016527358,141.48860272313527,132.19498077392578,112.7986410522461,1.1372167816494618,1.3327673913757905,8.845747862802227,5.926381524771967,5.926381524771967,0.0345991148449144,0.0345991148449144,0.0306627411543692,0,0.0008054708179642,67.57166136315263,1.2227032505405546,4.779609053866011,2.975190400354879,151.03424390619062,117.7739767664168,134.40411033630372,33.260267139773816,2.490278182275002,0.7870622782098005,0.9999999999999932,1.2122941337010198,41,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,0.1538776119402985,0.1194029850746268,,,,,,,DELL,0,0,0,0,0,2025-10-07,DELL
154.7100067138672,166.10000610351562,154.0,163.9458465576172,18937900.0,163.9458465576172,0.090541489144883,0.0992116199934913,0.2455901779695255,1.2455901779695255,145.57173796576836,132.81317810058593,113.06508415222169,1.2344094833228954,1.4500130414876118,18.374108591848824,6.629186809972408,6.629186809972408,0.0407170591595565,0.0407170591595565,0.0378449648980737,0,0.0009829410744719,75.40527083936072,1.8873550118550928,6.311519714264279,3.642456263136759,156.91314076925084,115.88884973978236,136.4009952545166,41.02429102946847,2.359277886231327,0.0136325682966516,0.999999999999994,1.315818929996792,40,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,0.1538776119402985,0.1194029850746268,,,,,,,DELL,0,0,0,0,0,2025-10-08,DELL
164.32000732421875,164.94000244140625,155.14999389648438,155.3963165283203,13275600.0,155.3963165283203,-0.0521485003055092,0.0582208598519289,0.1908216240575586,1.1908216240575586,147.35802497714144,133.2597869873047,113.29226619720458,1.1661156005233848,1.371640993197409,8.038291551178872,6.854959791040227,6.854959791040227,0.0464001638590713,0.0464001638590713,0.0417535058611535,1,0.0010809375902745,64.81443946019186,0.6073923333663375,6.7577946770339565,4.265523945916199,159.35376144487714,116.49537185590412,137.92456665039063,42.85838958897301,1.5836713270029108,-0.298993024569778,0.947851499694485,1.2472009461238591,39,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,0.1538776119402985,0.1194029850746268,,,,,,,DELL,0,0,0,0,0,2025-10-09,DELL
157.57000732421875,159.27999877929688,150.4199981689453,150.03541564941406,11749100.0,150.03541564941406,-0.0344982493708546,0.0698450296438064,0.1514989585507167,1.1514989585507167,147.844823281191,133.61611724853515,113.4739340209961,1.1228841156215963,1.3222015870327688,2.190592368223065,6.998176992419609,6.998176992419609,0.0490812952590434,0.0490812952590434,0.0420526968521072,1,0.0011725182417955,59.19971812203507,-0.1605541977535612,6.60277818542184,4.732974793817327,160.31232931887172,118.08074013913608,139.1965347290039,42.23158917973564,1.3424520422259216,-0.1149853867245171,0.9151522822914862,1.187460577376057,38,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,0.1538776119402985,0.1194029850746268,,,,,,,DELL,0,0,0,0,0,2025-10-10,DELL
155.5500030517578,155.5500030517578,151.11000061035156,152.85536193847656,6800900.0,152.85536193847656,0.0187952042979762,0.0524148899020151,0.1456311068222577,1.1456311068222578,148.75583030978837,134.13586532592774,113.6547240447998,1.1395562370068768,1.3449098858242226,4.099531628688197,6.89220630741419,6.89220630741419,0.0490057875351535,0.0490057875351535,0.0401566761625289,1,0.0011904924692595,61.10825941266784,0.0078697030837103,6.631034163082035,5.112586667670269,161.56969097557183,119.47393390235786,140.52181243896484,42.09575707321397,0.7723648100375967,-0.4211556629869522,0.9323527564009138,1.2014410534607545,35,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,0.1538776119402985,0.1194029850746268,,,,,,,DELL,0,0,0,0,0,2025-10-13,DELL
149.97999572753906,152.55999755859375,148.10000610351562,148.24180603027344,7096400.0,148.24180603027344,-0.0301824931078312,-0.0139192709284886,0.0493757218041117,1.0493757218041118,148.66237134987657,134.50534896850587,113.81185703277588,1.102125730813745,1.302516362487443,-0.4205653196031278,6.739574130810387,6.739574130810387,0.0481947455367298,0.0481947455367298,0.0399033054073478,1,0.0011076516539239,56.45536446804394,-0.7270692490050089,6.209571746485267,5.331983683433268,161.9121527660748,121.232984257851,141.57256851196288,40.67916850822381,0.7940427769789807,0.0434501316002293,0.9042120257567756,1.1413993903638873,34,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,0.1538776119402985,0.1194029850746268,,,,,,,DELL,0,0,0,0,0,2025-10-14,DELL
