open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
94.12000274658205,94.16000366210938,92.52999877929688,92.56623840332033,2592500.0,92.56623840332033,-0.0109819683842692,-0.0049345489698235,0.0059646446041394,1.0059646446041397,92.81382952449128,94.43479080200196,106.235345993042,0.9802133050455912,0.8713318297036674,-0.24759112117097,1.6905007474664346,1.6905007474664346,0.0087387075009983,0.0087387075009983,0.011248089152548,0,0.0001073158772804,45.10877217398605,0.8269491690544214,-0.7153515128104004,-0.9859314313194236,95.4372001748336,90.2740646261918,92.85563240051268,5.1631355486418045,0.9935405492928328,-0.0555211483114138,0.9714106278174116,1.0206866510063326,26,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0017787878787878,0.1818181818181818,,,,,,,BRO,1,0,0,0,0,2025-10-01,BRO
92.5999984741211,93.87000274658205,91.61000061035156,93.25479125976562,2107800.0,93.25479125976562,0.0074384880310811,0.0086345997600023,0.0171981167121821,1.0171981167121822,92.89400438545026,94.24385681152344,106.18664756774902,0.9895052517456197,0.8782157963906573,0.3607868743153659,1.7311794180924371,1.7311794180924371,0.0088358019726091,0.0088358019726091,0.0109698502873021,0,0.0001225376689481,48.37361769706384,1.3487779276282632,-0.6294647796645165,-0.914638100988442,95.07898029669624,90.42871013299126,92.75384521484376,4.650270163704988,0.8090399990788044,-0.1869623915139826,0.980073381068944,1.0282790164433278,25,0,0,0,0,1,0,0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0017787878787878,0.1818181818181818,,,,,,,BRO,0,0,0,0,1,2025-10-02,BRO
93.22000122070312,95.26000213623048,92.88999938964844,94.7516632080078,1571400.0,94.7516632080078,0.0160514213588509,0.0124760155013885,0.035102999469917,1.035102999469917,93.2317605350062,94.09083084106446,106.1428004837036,1.0070233450064716,0.8926810181775297,1.5199026730016243,1.776809655841694,1.776809655841694,0.009808474916068,0.009808474916068,0.0114794824152581,0,0.0001396819753983,54.68384233395396,2.0878863692455374,-0.4355926278566642,-0.8188290063620866,95.11446979573594,90.4091866678871,92.76182823181152,4.705283127848844,0.6009315701316282,-0.2544833475661827,0.9958049518710752,1.0447843562107244,24,0,0,0,1,1,0,0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0017787878787878,0.1818181818181818,,,,,,,BRO,0,0,0,0,0,2025-10-03,BRO
94.41999816894533,94.83000183105467,93.9000015258789,94.24272918701172,2155700.0,94.24272918701172,-0.0053712410290764,0.0152655794446039,0.019870435011345,1.019870435011345,93.415573017189,93.9156704711914,106.09541515350342,1.0034824722453497,0.8882827693416948,0.8271561698227146,1.7163232736512717,1.7163232736512717,0.0099255689809206,0.0099255689809206,0.0111234565634166,0,0.0001356430429741,52.34134284727588,1.5246834773461142,-0.3193331985954302,-0.7189298448087553,94.90420810693378,90.52863872534162,92.7164234161377,4.3755693815921575,0.8301322966788162,0.3718340333460608,0.994628758970913,1.039172567610108,21,0,1,0,1,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0017787878787878,0.1818181818181818,,,,,,,BRO,0,0,0,0,0,2025-10-06,BRO
94.61000061035156,95.5999984741211,94.61000061035156,95.35041046142578,2526700.0,95.35041046142578,0.0117534931762854,0.0187653392311628,0.0364464703817382,1.0364464703817382,93.76736164341386,93.77860473632812,106.05957939147947,1.0167608137220212,0.8990268583799895,1.5830488180119175,1.6906765603268503,1.6906765603268503,0.0100766043250902,0.0100766043250902,0.0110647508608384,0,0.0001301508664691,56.68992274839398,1.8739558847263007,-0.1362455874136117,-0.6023929933297266,95.29730721749476,90.34310492239784,92.8202060699463,4.954202295096934,0.9589885966626878,0.1721018694623555,0.9999999999999896,1.0513864752924964,20,0,1,0,1,0,0,0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0017787878787878,0.1818181818181818,,,,,,,BRO,0,0,0,1,0,2025-10-07,BRO
95.63999938964844,96.5500030517578,95.0199966430664,95.75955200195312,2734700.0,95.75955200195312,0.0042909258444447,0.0344976057546946,0.0293928266599328,1.0293928266599328,94.1295780722392,93.8623390197754,106.03696712493895,1.020212717922755,0.9030770550908224,1.6299739297139269,1.6792001209243188,1.6792001209243188,0.009733548393546,0.009733548393546,0.0105467293362723,0,0.0001218060336376,58.20681444335158,1.838935423165264,0.0413898500775928,-0.4736364246482628,95.7810230858602,90.20466569587806,92.99284439086914,5.5763573899821495,1.0374588385256225,0.0823208137095816,0.9999999999999896,1.0558978966918289,19,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0017787878787878,0.1818181818181818,,,,,,,BRO,1,0,0,0,0,2025-10-08,BRO
95.80999755859376,96.02999877929688,94.88999938964844,95.3005142211914,2977700.0,95.3005142211914,-0.004793650044983,0.0219369207071336,0.0307609369974091,1.0307609369974091,94.34247555386688,93.91636825561524,106.00525360107422,1.0147380695323298,0.8990168975948262,0.95803866732453,1.6406857829760415,1.6406857829760415,0.0096050774423367,0.0096050774423367,0.010253343952361,0,0.0001067212241369,55.84362386234603,1.3555073599749272,0.1434728359705985,-0.3502145725244905,95.99615247122216,90.11527331002785,93.055712890625,5.880879161194343,1.1332890577871997,0.0888580100193805,0.9952063499550066,1.0508362916918543,18,0,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0017787878787878,0.1818181818181818,,,,,,,BRO,0,0,0,0,1,2025-10-09,BRO
96.0,96.12999725341795,95.0199966430664,95.7396011352539,3240900.0,95.7396011352539,0.0046073929154608,0.0104266024869377,0.0230327004425801,1.02303270044258,94.59649838684632,94.01046401977538,105.97260578155516,1.0183930281964546,0.903437265028702,1.1431027484075855,1.6027796992171506,1.6027796992171506,0.0090903940951862,0.0090903940951862,0.0097955995015058,0,0.0001042810757742,57.61622607053348,1.406547503388094,0.256844241584389,-0.2288028097027146,96.35110560409076,89.99981907852641,93.1754623413086,6.351286525564348,1.1931083991385498,0.0883903684051448,0.9997916566412112,1.0556779073775049,17,0,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0017787878787878,0.1818181818181818,,,,,,,BRO,0,0,0,0,0,2025-10-10,BRO
94.97000122070312,95.69000244140624,94.45999908447266,94.28264617919922,3021400.0,94.28264617919922,-0.0152178924789586,0.000423555138225,0.0156956003974406,1.015695600397441,94.53943434909228,94.05808456420898,105.93331901550292,1.0023874780783564,0.89001880669292,-0.2567881698930705,1.579695581471729,1.579695581471729,0.0102063587634859,0.0102063587634859,0.0106430822228391,0,0.0001057453670176,50.38809359631263,0.4369677065906536,0.2265166655385968,-0.1377389146544523,96.33947458915632,90.37069844551164,93.355086517334,5.968776143644675,1.0900084959621632,-0.0677281002190749,0.984576934709085,1.039155333512207,14,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0017787878787878,0.1818181818181818,,,,,,,BRO,1,0,0,0,0,2025-10-13,BRO
94.55999755859376,94.95999908447266,93.8000030517578,94.57203674316406,1902400.0,94.57203674316406,0.0030693937399126,-0.0081632969852458,0.010448855208744,1.010448855208744,94.54536205710534,94.10232666015624,105.89026290893554,1.0049914821415962,0.8931136267410544,0.0266746860587261,1.5497170422748088,1.5497170422748088,0.0099579000375014,0.0099579000375014,0.0101595093743858,0,9.342146905208916e-05,51.68464399713662,0.5402197664286036,0.2232596447872339,-0.065539202766115,96.3062266490945,90.788142094802,93.54718437194823,5.5180845542925,0.6904072800515337,-0.370358112133448,0.9875989889889436,1.033140692041742,13,0,1,0,0,1,0,0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0017787878787878,0.1818181818181818,,,,,,,BRO,0,0,0,0,1,2025-10-14,BRO
93.88999938964844,95.25,93.16999816894533,93.77371215820312,1831200.0,93.77371215820312,-0.0084414443471171,-0.0207377729138654,0.013044429326616,1.013044429326616,94.40506207548674,94.15112670898438,105.84376163482666,0.995991396343574,0.8859635250089892,-0.6313499172836146,1.5875945271876573,1.5875945271876573,0.0096432808847349,0.0096432808847349,0.0100322303125344,0,0.0001000056053906,47.96097306213228,-0.093679859817546,0.154479565970476,-0.0215354490187968,96.299199712342,90.97080150836116,93.63500061035155,5.328398203980839,0.6825462792990408,-0.0374264087468461,0.9792622270861244,1.0244194923871297,12,0,1,0,0,1,0,0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0017787878787878,0.1818181818181818,,,,,,,BRO,0,0,0,0,0,2025-10-15,BRO
92.4499969482422,92.91000366210938,87.38999938964844,87.23738861083984,4699200.0,87.23738861083984,-0.0697031545081208,-0.0846073672974853,-0.0645264716979958,0.935473528302004,93.1018487182782,94.0666096496582,105.76880149841308,0.9274001575664942,0.8247932034301051,-5.8644601074383615,1.9301744015710165,1.9301744015710165,0.024155948040734,0.024155948040734,0.0229644995361002,1,0.0002138956308899,29.329343818278343,-2.5853064873411014,-0.4225845344986538,-0.1017452661147682,97.24714043272502,89.57878959046835,93.41296501159668,7.668350842256672,1.7036055517993318,1.5661861074705112,0.9110045607675736,0.9999999999999886,11,0,1,0,0,1,0,0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0017787878787878,0.1818181818181818,,,,,,,BRO,0,0,0,0,0,2025-10-16,BRO
