open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
63.15999984741211,63.880001068115234,62.7400016784668,63.68999862670898,5584000.0,63.68999862670898,0.0053670112198469,0.0132039135904931,0.0791256884568696,1.0791256884568696,62.35099338472035,58.54060325622559,57.17375308990479,1.087962799903923,1.113972674254153,1.3390052419886374,1.273157000571037,1.273157000571037,0.0117656728965608,0.0117656728965608,0.0110996263435063,0,0.0001620210530333,73.39709566419911,0.93833207722782,1.6515452040946317,1.206605177931654,65.36366764645572,54.81365664858823,60.08866214752197,10.550010997867496,0.8239609739974207,-0.3214324774276652,0.9950007264670696,1.1298382592806209,35,0,0,0,0,0,0,0,25.0,9999.0,0.24695,0.24695,0.24695,0.0,0.0,0.0,0.0,0.0,5,0.1505999999999999,0.0,WMB,2.0,0.1055,0.0,0.8945000000000001,0.24695,WMB,0,0,0,0,0,2025-10-01,WMB
64.26000213623047,65.55000305175781,63.27000045776367,64.05999755859375,10030700.0,64.05999755859375,0.0058093725838079,0.0118464092407861,0.0609472743521,1.0609472743521,62.66172141633369,58.67733016967773,57.22743537902832,1.0917333384690446,1.11939312209801,1.398276142260059,1.3450745429584017,1.3450745429584017,0.0104591787032531,0.0104591787032531,0.0105611879956405,0,0.0001805977950563,74.6765317282808,0.9557779440035944,1.6945226103628954,1.3041886644179024,65.798665275092,55.075183830742965,60.43692455291748,10.72348144434904,1.4327893018246434,0.7963287965616046,0.9999999999999843,1.1364019106882228,34,0,0,0,0,0,0,0,24.0,9999.0,0.24695,0.24695,0.24695,0.0,0.0,0.0,0.0,0.0,5,0.1505999999999999,0.0,WMB,2.0,0.1055,0.0,0.8945000000000001,0.24695,WMB,0,0,0,0,0,2025-10-02,WMB
64.06999969482422,65.0,63.7599983215332,64.4800033569336,6551100.0,64.4800033569336,0.0065564441827472,0.0073426215437837,0.0727000948629081,1.0727000948629082,62.9923181328064,58.80183250427246,57.28460645675659,1.0965645220707614,1.125607861260382,1.4876852241271976,1.3375693383518583,1.3375693383518583,0.0097947012502947,0.0097947012502947,0.0100564589671344,0,0.0001781601994965,76.08271189925443,1.0026700485125613,1.7423883044820911,1.39182859243074,66.17700685087368,55.47304731782749,60.82502708435059,10.703959533046188,0.94790508360783,-0.3468950322509895,0.9999999999999846,1.1438526663848176,33,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.1646333333333333,0.1646333333333333,0.0,0.1425766489763781,0.1425766489763781,0.24695,0.0,5,0.1505999999999999,0.0,,,,,,,WMB,0,0,0,0,0,2025-10-03,WMB
64.79000091552734,65.16000366210938,63.56999969482422,63.58000183105469,6239100.0,63.58000183105469,-0.0139578393148784,-0.0060965981273456,0.0568484373722899,1.05684843737229,63.09916971430608,58.92677803039551,57.33951904296875,1.0789662010411951,1.1088338879056234,0.4808321167486085,1.3556003832756656,1.3556003832756656,0.0117627576428873,0.0117627576428873,0.0111645932705548,0,0.0001895973562079,67.44074169502338,0.0592373776499665,1.6882386461921826,1.4511106031830288,66.23699762921292,56.13396680254978,61.18548221588135,10.103030826663144,0.8926229947958582,-0.0476255895956404,0.9860421606851064,1.1137810247034676,30,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0823166666666666,0.123475,0.0,0.1425766489763781,0.1425766489763781,0.0,-0.0411583333333333,5,0.1505999999999999,0.0,,,,,,,WMB,0,0,0,0,0,2025-10-06,WMB
63.7599983215332,63.970001220703125,63.15999984741211,63.970001220703125,5304700.0,63.970001220703125,0.0061339946275047,0.0097869417760965,0.0420264189070789,1.042026418907079,63.25750271546918,59.0656713104248,57.397746028900144,1.0830318152908498,1.1145037156771398,0.7124985052339454,1.3166290254196191,1.3166290254196191,0.0105665161914708,0.0105665161914708,0.0106529728254689,0,0.0001674563304764,69.0797284527004,0.1491578015791454,1.6576855758094524,1.4924255977083134,66.3371367105034,56.7223447195503,61.52974071502685,9.6147919909531,0.7545417304377017,-0.1497651904922184,0.992090538001242,1.1038826639949333,29,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.09878,0.0,0.0,0.1352600855759007,0.0,-0.09878,5,0.1505999999999999,0.0,,,,,,,WMB,0,0,0,0,0,2025-10-07,WMB
63.88999938964844,64.02999877929688,63.060001373291016,63.5,5747700.0,63.5,-0.0073472129394147,-0.0029831783766015,0.0101813455843817,1.0101813455843818,63.30159313083843,59.16779716491699,57.46180940628052,1.0732189306119828,1.1050818040035195,0.1984068691615732,1.2918696240329222,1.2918696240329222,0.0084908690324652,0.0084908690324652,0.0106562955822309,0,0.0001531973920938,64.84342895796293,-0.4646562425731626,1.5773640064699208,1.509413279460635,66.4170417081886,57.165959619326046,61.791500663757326,9.25108208886256,0.8187910093536228,0.0835108488698701,0.9848014375633684,1.0957722030024342,28,0,0,0,0,0,0,0,20.0,9999.0,0.2263,0.0754333333333333,0.1200333333333333,0.0,0.1306543659176123,0.1317059515233334,0.2263,-0.0445999999999999,5,0.1505999999999999,0.0,WMB,1.0,0.128,0.0,0.872,0.2263,WMB,0,0,0,0,0,2025-10-08,WMB
64.16000366210938,64.6500015258789,62.88999938964844,63.09999847412109,6974500.0,63.09999847412109,-0.0062992366280142,-0.014985936950662,-0.0033170572518501,0.9966829427481498,63.26493955688982,59.25498191833496,57.521143951416015,1.0648893380996092,1.0969878924420564,-0.1649410827687276,1.3253076606184613,1.3253076606184613,0.0084808873693595,0.0084808873693595,0.0104815582455391,0,0.000166385897021,61.392780755686815,-0.9347234523802422,1.4645493901768702,1.5004405016038822,66.44546727785101,57.56453371397027,62.00500049591064,8.880933563880738,0.9825197556977904,0.2134418984985298,0.978597940276548,1.0888696746053212,27,0,0,0,0,0,0,0,19.0,9999.0,0.2263,0.1508666666666666,0.1352142857142857,0.0,0.1306543659176123,0.1267620234740598,0.0,0.0156523809523809,5,0.1505999999999999,0.0,WMB,1.0,0.128,0.0,0.872,0.2263,WMB,0,0,0,0,0,2025-10-09,WMB
63.119998931884766,64.55999755859375,62.560001373291016,62.61000061035156,6919500.0,62.61000061035156,-0.0077654179971254,-0.0290012817808104,-0.0218716056734278,0.9781283943265722,63.14585974842832,59.31828643798829,57.57354549407959,1.0554924015851908,1.0874786340332088,-0.5358591380767592,1.373499698095909,1.373499698095909,0.0077364051984992,0.0077364051984992,0.0103709530056242,0,0.000188942607689,57.3655796240106,-1.4128218991652357,1.3203837000719003,1.464429141297486,66.37755308887434,58.01244782665301,62.19500045776367,8.365105262221327,0.9660004690745828,-0.0078858699548354,0.9709987182191746,1.080414146437617,26,0,0,0,0,0,0,0,18.0,9999.0,0.2263,0.2263,0.1322642857142857,0.0,0.0,0.1239371370032866,0.0,0.0940357142857142,5,0.1505999999999999,0.0,WMB,1.0,0.128,0.0,0.872,0.2263,WMB,0,0,0,0,0,2025-10-10,WMB
62.720001220703125,63.290000915527344,62.40999984741211,62.68000030517578,4790000.0,62.68000030517578,0.0011180273780837,-0.0141554183699207,-0.0201657166001405,0.9798342833998596,63.06115803147331,59.376644897460935,57.62356822967529,1.0556339182420704,1.0877493746195226,-0.3811577262975305,1.3382497959544326,1.3382497959544326,0.0077947955273787,0.0077947955273787,0.0098651675888941,0,0.0001870825744527,57.79154287796044,-1.3720493347953755,1.1979702866130069,1.4111373703605905,66.19297169998832,58.62502909346871,62.40900039672852,7.567942606519608,0.661418127413434,-0.3077534503938146,0.972084321370228,1.0816220790330031,23,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.1508666666666666,0.0969857142857143,0.0,0.1306543659176123,0.1209624380895632,0.2263,0.0538809523809523,5,0.1505999999999999,0.0,,,,,,,WMB,0,0,0,0,0,2025-10-13,WMB
62.060001373291016,62.790000915527344,61.77000045776367,62.36000061035156,4536200.0,62.36000061035156,-0.0051052918517263,-0.0251680565832239,-0.0156274331115249,0.9843725668884752,62.93367486399663,59.428801727294925,57.66931091308594,1.0493228669914323,1.081337710178884,-0.5736742536450663,1.3155177003693783,1.3155177003693783,0.0074182275815075,0.0074182275815075,0.0095531410557696,0,0.0001864917405552,55.082216759292486,-1.7922083028407905,1.062883217374463,1.3414865397633648,65.78043684892117,59.47856392927707,62.62950038909912,6.301872919644097,0.6364077656282005,-0.0529853862212943,0.9671215472051456,1.0565909882528215,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0754333333333333,0.0969857142857143,0.0,0.1306543659176123,0.1209624380895632,0.0,-0.0215523809523809,5,0.1505999999999999,0.0,,,,,,,WMB,0,0,0,0,0,2025-10-14,WMB
