open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
82.0999984741211,82.5,81.88999938964844,82.45999908447266,5120700.0,82.45999908447266,0.0053645752184194,0.0714656973158627,0.0484424346430574,1.0484424346430574,79.78771580114393,79.2295832824707,80.08217723846435,1.0407728485770749,1.0296922727129,2.672283283328724,0.8342211435033254,0.8342211435033254,0.0174774983344815,0.0174774983344815,0.0151120758307639,1,2.375741348213289e-05,72.87904792854563,1.7406484821666752,0.3674469921873822,-0.1288065316459187,82.38039611601836,75.75760437226289,79.06900024414062,6.622791743755471,1.3791106760085052,0.383785974868261,0.999999999999988,1.071465697315849,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0174310344827586,0.0,,,,,,,K,0,0,0,0,0,2025-10-01,K
82.30000305175781,83.0,82.19999694824219,82.6500015258789,6683600.0,82.6500015258789,0.0023041770981784,0.0724017367737115,0.0569054316022803,1.0569054316022803,80.30813138745938,79.29624160766602,80.10032035827636,1.042294058964424,1.0318310982552528,2.341870138419523,0.8317769940929317,0.8317769940929317,0.0171173665587374,0.0171173665587374,0.0143864165026909,1,2.503361751252252e-05,73.59075766377536,1.6081505156472282,0.582988271303023,0.0135524289438695,82.90495864705193,75.55004165812386,79.2275001525879,7.354916988928068,1.786254053989045,0.3052121780225361,0.999999999999988,1.0739345440370878,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0174310344827586,0.0,,,,,,,K,0,0,0,0,0,2025-10-02,K
82.66000366210938,82.77999877929688,82.62000274658203,82.7300033569336,3188800.0,82.7300033569336,0.0009679592205407,0.0614575412558957,0.0691393938151025,1.0691393938151026,80.7484717455456,79.36529418945312,80.11959777832031,1.042395220755404,1.0325813615020245,1.981531611387993,0.7837926397087825,0.7837926397087825,0.0162782369069344,0.0162782369069344,0.013715993562449,1,1.8954528880795927e-05,73.90131516749143,1.5199429439167538,0.7515978152948151,0.1611615062140587,83.36215776219936,75.37884260401157,79.37050018310546,7.983315158187793,0.855717147484278,-0.5228918546890897,0.999999999999988,1.074974068881246,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0174310344827586,0.0,,,,,,,K,0,0,0,0,0,2025-10-03,K
82.69999694824219,82.75,82.63999938964844,82.66000366210938,3081800.0,82.66000366210938,-0.0008461222287422,0.0085408075336268,0.0735065410663555,1.0735065410663556,81.09602300310264,79.43354232788086,80.13803562164307,1.040618374047949,1.0314703002251302,1.5639806590067309,0.7356646376118383,0.7356646376118383,0.0160010641949703,0.0160010641949703,0.0131204192319467,1,1.8189312397884388e-05,73.0914115524776,1.331635623051422,0.8695500713674278,0.3028392192447325,83.78952729418005,75.28147337720667,79.53550033569336,8.508053916973381,0.8150171767686518,-0.0335549422980431,0.9991538777712458,1.074064509426244,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0174310344827586,0.0,,,,,,,K,0,0,0,0,0,2025-10-06,K
82.91000366210938,82.98999786376953,82.80000305175781,82.9000015258789,3722500.0,82.9000015258789,0.0029034339842346,0.0107291504368391,0.0762041131975157,1.0762041131975155,81.42401909815288,79.50738464355469,80.158016166687,1.0426704625932908,1.034207250756917,1.4759824277260236,0.7066881779010039,0.7066881779010039,0.0159010932555627,0.0159010932555627,0.0124806743151176,1,1.767536205285617e-05,74.13791489422407,1.2703047644023544,0.9711985338176988,0.4365110821593257,84.21827453504014,75.19472595324112,79.70650024414063,9.02354858179902,0.967809448784096,0.2078979816990069,0.999999999999988,1.0771829848241723,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0174310344827586,0.0,,,,,,,K,0,0,0,0,0,2025-10-07,K
82.9000015258789,82.94999694824219,82.7699966430664,82.87000274658203,2036000.0,82.87000274658203,-0.0003618670536152,0.0049721521545176,0.0767931877912635,1.0767931877912635,81.68692521604909,79.57367813110352,80.17882579803467,1.0414248114815874,1.0335646839643828,1.183077530532941,0.669067615563488,0.669067615563488,0.0158699421972369,0.0158699421972369,0.0119223507320108,1,1.6125411973164583e-05,73.75181179565939,1.1305742532742218,1.0373767880007136,0.5566842233276034,84.61128705290864,75.18471361847807,79.89800033569335,9.426573434430566,0.5394499253487149,-0.4530557421087978,0.9996381329463728,1.0767931877912496,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0174310344827586,0.0,,,,,,,K,0,0,0,0,0,2025-10-08,K
82.9000015258789,82.93000030517578,82.80000305175781,82.86000061035156,2093500.0,82.86000061035156,-0.0001206967044643,0.0025408237216657,0.0751265205456614,1.0751265205456615,81.90021165137681,79.6465219116211,80.1998302078247,1.0403467549065764,1.0331692772370271,0.9597889589747552,0.630562589695951,0.630562589695951,0.0159436119001998,0.0159436119001998,0.0113778915114717,1,1.3241885322226498e-05,73.61415485423628,1.0385857534672565,1.0766059986385272,0.6606685783897882,84.9535825921595,75.1704179571569,80.0620002746582,9.783164635002606,0.5564326646041314,0.0282416502946953,0.9995174799180692,1.0766632224020936,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0174310344827586,0.0,,,,,,,K,0,0,0,0,0,2025-10-09,K
82.80999755859375,82.94999694824219,82.80999755859375,82.86000061035156,3338700.0,82.86000061035156,0.0,0.0015713435046909,0.0631254556688534,1.0631254556688534,82.07471873482676,79.71876998901367,80.22005130767822,1.039403902265047,1.032908845851357,0.7852818755248023,0.5955223611211287,0.5955223611211287,0.0160355744029672,0.0160355744029672,0.010851947690409,1,7.702567188958013e-06,73.61415485423628,0.9562614848963829,1.0950721209486147,0.7475492869015535,85.27014767660448,75.1968529032295,80.23350028991699,10.073294773374982,0.8637621918091739,0.5947934081681394,0.9995174799180692,1.0766632224020936,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0174310344827586,0.0,,,,,,,K,0,0,0,0,0,2025-10-10,K
82.31999969482422,82.9000015258789,82.31999969482422,82.80000305175781,1785700.0,82.80000305175781,-0.0007240834920565,0.0016936775156788,0.010248950422991,1.010248950422991,82.20658861063241,79.78803131103516,80.23899337768555,1.0377496686060614,1.031917270721687,0.5934144411254039,0.5944137518306686,0.5944137518306686,0.001970131066111,0.001970131066111,0.0103650176664902,1,8.483701832757e-06,72.6705416720134,0.8288526657056797,1.0922742961932244,0.8164942887598878,85.55048730599383,75.29151327384015,80.42100028991699,10.258974032153674,0.4623081752457881,-0.4651511067181837,0.9987937458108384,1.0758836283362476,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0174310344827586,0.0,,,,,,,K,0,0,0,0,0,2025-10-13,K
82.80000305175781,82.94999694824219,82.80000305175781,82.94999694824219,1955300.0,82.94999694824219,0.0018115204221744,0.000603081078927,0.0113387020633874,1.0113387020633875,82.3417537629251,79.8569174194336,80.25809795379638,1.038732768916708,1.0335405281594696,0.6082431853170931,0.5626694764487905,0.5626694764487905,0.0019820194141809,0.0019820194141809,0.0098594846075237,1,8.016059753845607e-06,73.58224445012485,0.805248698080477,1.0896000229996474,0.8711154356078399,85.8239723259342,75.37102813182949,80.59750022888184,10.452944194104704,0.5099476699227894,0.0949767598140784,0.999999999999988,1.077832613500862,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0174310344827586,0.0,,,,,,,K,0,0,0,0,0,2025-10-14,K
