open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
160.92999267578125,164.17999267578125,160.49000549316406,164.00999450683594,39895200.0,164.00999450683594,0.0137214989358269,0.0194554296931017,0.0304724222991532,1.0304724222991533,161.0719167903703,165.73919952392578,127.6332999420166,0.9895667106993526,1.2850094339121834,2.938077716465642,5.4910904317187255,5.4910904317187255,0.0090023070445055,0.0090023070445055,0.0165733082382897,0,0.0004288375784648,55.26860250189738,1.7692802863249495,-0.2252001319317855,-0.8932123308226545,165.63948382040616,152.30951672891024,158.9745002746582,13.329967091495917,0.900526769968085,0.3446626647746997,0.999999999999994,1.0851528064652611,44,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0.1420957142857143,0.2285714285714285,,,,,,,AMD,0,0,0,0,0,2025-10-01,AMD
168.67999267578125,171.05999755859375,166.1199951171875,169.72999572753906,55475200.0,169.72999572753906,0.0348759308108184,0.0524585554098777,0.0747846865218375,1.0747846865218376,162.6461129607646,165.9607995605469,127.82894989013673,1.022711364231624,1.3277899558230988,7.083882766774451,5.602441333150089,5.602441333150089,0.0126636868815275,0.0126636868815275,0.018597491874765,0,0.0003392231788553,63.06390040310304,2.5569147326929307,0.4935508564114172,-0.6158596933758402,167.5227809097585,151.22021988369855,159.37150039672852,16.302561026059948,1.2200220119987275,0.3905231707072529,0.999999999999994,1.122998520662709,43,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0.1420957142857143,0.2285714285714285,,,,,,,AMD,0,0,0,0,0,2025-10-02,AMD
170.67999267578125,170.67999267578125,163.13999938964844,164.6699981689453,42699100.0,164.6699981689453,-0.029812040805777,0.0326727156385164,0.0462545193946781,1.0462545193946782,163.01409208952475,166.01179962158204,128.0177498626709,0.9919174332445264,1.286305987611806,1.655906079420561,5.740837901220283,5.740837901220283,0.0171191011417268,0.0171191011417268,0.0205994059670075,0,0.0003903831559474,54.08477305773622,1.0115969762385149,0.6474038100527366,-0.3632069926901249,167.5421307121838,152.55386995920293,160.04800033569336,14.988260752980864,0.9772568987895264,-0.2303029101292109,0.9701879591942172,1.0875767398858678,42,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0.1420957142857143,0.2285714285714285,,,,,,,AMD,0,0,0,0,0,2025-10-03,AMD
226.4499969482422,226.7100067138672,203.009994506836,203.7100067138672,248859600.0,203.7100067138672,0.2370802755755683,0.262456655573406,0.274860850323009,1.274860850323009,170.41334929395066,166.7565997314453,128.4028498840332,1.2216008664240734,1.5864913192958403,33.29665741991653,9.762207232913257,9.762207232913257,0.0757349620298866,0.0757349620298866,0.0734902039333579,1,0.000791146436547,78.9672508615923,3.479255148865758,3.874868728197953,0.4844081514874907,182.9854576099685,142.340543366594,162.66300048828126,40.6449142433745,4.604815320444665,4.828216519786132,0.9999999999999952,1.3086015873963317,39,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0.1420957142857143,0.2285714285714285,,,,,,,AMD,0,0,0,0,0,2025-10-06,AMD
214.8500061035156,218.8999938964844,209.27999877929688,211.509994506836,115748100.0,211.509994506836,0.0382896644047765,0.3073119678840155,0.3145432102558791,1.3145432102558792,177.88546660538435,167.51359954833984,128.83529987335206,1.2626437201344878,1.6417084037895926,33.624527901451586,10.14990580074925,10.14990580074925,0.0754679760486616,0.0754679760486616,0.0700300682474695,1,0.0008397704672245,81.16360959608122,2.757294804501812,6.98157253383971,1.7838410279579346,194.99102451698784,135.90397517783637,165.4474998474121,59.08704933915146,2.006359092691325,-0.534885935684217,0.9999999999999952,1.358707503017295,38,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0.1420957142857143,0.2285714285714285,,,,,,,AMD,0,0,0,0,0,2025-10-07,AMD
212.9499969482422,235.8699951171875,210.6999969482422,235.5599975585937,159983500.0,235.5599975585937,0.113706225125832,0.4362539201766489,0.4641968573420874,1.4641968573420874,188.37174496051333,168.6759994506836,129.40604984283448,1.3965235026069247,1.8203167305136272,47.188252598080425,11.222769541334683,11.222769541334683,0.0789279191504593,0.0789279191504593,0.0716993232561828,1,0.0012377192006095,86.01341919276615,2.485352800525149,11.254556413797957,3.677984105125939,212.13833675700567,126.3586633650646,169.24850006103514,85.77967339194106,2.5367417550957696,0.382169556130943,0.9999999999999958,1.513201004235537,37,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0.1420957142857143,0.2285714285714285,,,,,,,AMD,0,0,0,0,0,2025-10-08,AMD
236.3000030517578,240.1000061035156,229.52999877929688,232.88999938964844,94290700.0,232.88999938964844,-0.0113346841425449,0.3721204575029724,0.4440999145519189,1.4440999145519189,196.46597303853787,169.74359954833983,129.97609985351562,1.3720104911721536,1.7917909496600994,36.42402635111057,11.176143668683546,11.176143668683546,0.079797287580579,0.079797287580579,0.0695539041815502,1,0.0012431882413277,83.44475942533396,1.9358065649935337,14.261087446854532,5.794604773471658,224.00779753919,122.21120270495058,173.1095001220703,101.79659483423944,1.443073771758817,-0.4106223454293723,0.9886653158574508,1.4797001098721916,36,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0.1420957142857143,0.2285714285714285,,,,,,,AMD,0,0,0,0,0,2025-10-09,AMD
232.7700042724609,234.22000122070312,213.1999969482422,214.8999938964844,118656600.0,214.8999938964844,-0.0772467926502287,0.3050342884925823,0.3476733026990142,1.3476733026990142,199.8176131945281,170.51539947509767,130.45454982757568,1.2602966920173533,1.6473169711636757,15.082380701956223,11.87927656895336,11.87927656895336,0.0869188573665694,0.0869188573665694,0.0735824903513217,1,0.0015258155754802,68.58323516488218,0.7817554743478095,15.019012035158111,7.639486225808949,229.5953955708611,122.25660333050612,175.9259994506836,107.33879224035496,1.7156484899012268,0.2584125475789234,0.9122940912029376,1.365398022300374,35,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0.1420957142857143,0.2285714285714285,,,,,,,AMD,0,0,0,0,0,2025-10-10,AMD
220.1999969482422,224.19000244140625,214.8999938964844,216.4199981689453,63104000.0,216.4199981689453,0.0070730773179692,0.0623925729526417,0.341224574555818,1.341224574555818,202.8362286444222,171.4097994995117,130.9136498260498,1.2625882464179683,1.65315074827193,13.58376952452312,11.694328852951111,11.694328852951111,0.0870651218169,0.0870651218169,0.0700910984098428,1,0.001563837910664,69.08424056074698,0.7426220247740516,15.562924665561953,9.22417391375955,234.792222332272,122.58577601977883,178.6889991760254,112.20644631249309,0.8953952994158945,-0.4681796040001146,0.9187468178467424,1.3750555880819066,32,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0.1420957142857143,0.2285714285714285,,,,,,,AMD,0,0,0,0,0,2025-10-13,AMD
219.1999969482422,224.97999572753903,215.8999938964844,218.08999633789065,71216300.0,218.08999633789065,0.0077164688248525,0.0311096496711507,0.3479819852157899,1.34798198521579,205.60964095232555,172.2359994506836,131.3726498031616,1.2662277168155844,1.6600867582762302,12.480355385565076,11.507591208529938,11.507591208529938,0.0868846566080688,0.0868846566080688,0.0667464806523781,1,0.0016129097675322,69.65677103241995,0.7084870328387526,15.944931000118288,10.568325331031298,239.61775156186,123.52324575259316,181.57049865722647,116.0945058092668,0.9804056670171412,0.1285544497971602,0.9258362990245892,1.3856661616597798,31,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0.1420957142857143,0.2285714285714285,,,,,,,AMD,0,0,0,0,0,2025-10-14,AMD
